3045522,42 75 
3045617,77 66 
3045636,14 69 
3047520,9 68 
3061810,9 74 
3061810,9 65 
3061810,9 3 
3061863,48 66 
3061881,43 69 
3061885,15 75 
3062123,25 66 
3062131,67 69 
3065315,17 75 
3065732,33 66 
3065734,31 69 
3065777,33 75 
3065786,31 66 
3065801,08 69 
3065884,65 68 
3065941,63 74 
3065941,63 65 
3065941,63 3 
3066005,55 66 
3066017,81 69 
3066024,49 75 
3066273,7 66 
3066284,76 69 
3070004,14 68 
3079199,18 74 
3079199,18 65 
3079199,18 3 
3080111,3 66 
3080128,24 69 
3080132,74 75 
3080957,75 66 
3080962,28 69 
3083230,67 68 
3090746,79 74 
3090746,79 65 
3090746,79 3 
3091146,86 66 
3091153,04 69 
3091447,77 75 
3092272,07 66 
3092287,32 69 
3094755,86 68 
3095541,16 74 
3095541,16 65 
3095541,16 3 
3095559,71 66 
3095573,02 69 
3095585,31 75 
3095608,67 66 
3095623,13 69 
3095627,24 75 
3096292,28 66 
3096306,97 69 
3099559,39 68 
3114750,23 74 
3114750,23 65 
3114750,23 3 
3115405,98 66 
3115421,07 69 
3115426,69 75 
3115474,17 66 
3115487,8 69 
3118428,5 75 
3118800,79 64 
3118806,95 68 
3120019,29 74 
3120019,29 4 
3120818,35 66 
3120825,1 69 
3121490,95 75 
3121510,98 66 
3121559,74 69 
3124027,49 68 
3124563,25 74 
3124563,25 65 
3124563,25 3 
3125337,71 66 
3125345 69 
3128027,26 75 
3128060,06 66 
3128080,57 69 
3128100,69 75 
3128433,92 66 
3128447,41 69 
3128551,92 75 
3128652,98 64 
3128664,23 68 
3128864,38 74 
3128864,38 65 
3128864,38 3 
3128959,55 66 
3128964,45 69 
3128966,79 75 
3129007,59 66 
3129031,3 69 
3129628,19 75 
3129660,67 66 
3129665,02 69 
3129737,91 75 
3129939,24 66 
3129948,51 69 
3130395,6 75 
3130609,73 66 
3130615,59 69 
3130618,97 75 
3130685,89 66 
3130699,07 69 
3130714,15 75 
3132249,09 66 
3132266,88 69 
3132270,45 75 
3140538,99 64 
3140556,36 68 
3140584,64 74 
3140584,64 65 
3140584,64 3 
3140708,67 66 
3140723,22 69 
3144592,64 68 
3152031,62 74 
3152031,62 65 
3152031,62 3 
3152309,03 66 
3152314,96 69 
3156051,19 68 
3170831,5 74 
3170831,5 65 
3170831,5 3 
3171723,59 66 
3171729,31 69 
3171743,68 75 
3171861,74 66 
3171879,53 69 
3173353,62 75 
3173753,95 66 
3173764,33 69 
3173767,77 75 
3173871,6 66 
3173881,08 69 
3174103,39 75 
3174117,55 66 
3174148,07 69 
3174205,77 75 
3174469,26 66 
3174481,45 69 
3174518,76 75 
3174587,82 66 
3174614,95 69 
3174617,68 75 
3174692,73 66 
3174698,36 69 
3174848,44 68 
3174968,1 74 
3174968,1 65 
3174968,1 3 
3175008,76 66 
3175015,15 69 
3175379,58 75 
3175492,94 66 
3175498,86 69 
3175676,14 75 
3175684,29 66 
3175698,99 69 
3175702,82 75 
3175785,68 66 
3175799,11 69 
3176239,1 75 
3176999,6 66 
3177016,65 69 
3177277,58 75 
3177428,44 66 
3177433,55 69 
3177794,7 75 
3177986,7 66 
3178100,8 69 
3178105,68 75 
3178276,21 66 
3178284,32 69 
3178731,71 75 
3178819,17 66 
3178834,59 69 
3178984,81 68 
3179075,16 74 
3179075,16 4 
3179697,42 66 
3179701,89 69 
3179999,12 75 
3180516,21 66 
3180519,32 69 
3180591,41 75 
3181078,69 66 
3181086,38 69 
3183087,86 68 
3184901,87 74 
3184901,87 65 
3184901,87 3 
3185916,28 66 
3185923,15 69 
3186431,26 75 
3186443,1 66 
3186457,09 69 
3186462,14 75 
3186532,94 66 
3186540,35 69 
3188908,89 68 
3189684,5 74 
3189684,5 4 
3190276,03 66 
3190293,04 69 
3193695,69 68 
3224031,83 74 
3224031,83 65 
3224031,83 3 
3224055,18 66 
3224068,05 69 
3224071,93 75 
3224824,72 66 
3224835,38 69 
3224838,77 75 
3224853,66 66 
3224885,68 69 
3228054,37 68 
3240748,45 74 
3240748,45 65 
3240748,45 3 
3241424,47 66 
3241430,95 69 
3241730,19 75 
3241750,12 66 
3241764,58 69 
3241889,53 75 
3241906,26 66 
3241931,39 69 
3242498,68 75 
3242735 66 
3242748,6 69 
3244766,8 68 
3264495,67 74 
3264495,67 65 
3264495,67 3 
3264671,94 66 
3264681,4 69 
3264684,92 75 
3264719,07 66 
3264731,54 69 
3264735,31 75 
3264798,02 66 
3264814,92 69 
3265154,2 75 
3265264,31 66 
3265281,98 69 
3265922,01 75 
3266126,15 66 
3266132,59 69 
3266137,33 75 
3266151,04 66 
3266216,06 69 
3266221,93 75 
3269379,48 64 
3269384,93 68 
3269388,25 74 
3269388,25 65 
3269388,25 3 
3269927,13 66 
3269935,39 69 
3270714,22 75 
3270721,63 66 
3270736,03 69 
3270778,07 75 
3270848,03 66 
3270869,52 69 
3273404,67 68 
3291977,62 74 
3291977,62 4 
3292226,38 66 
3292235,13 69 
3292294,18 75 
3292303,93 66 
3292318,54 69 
3292323,63 75 
3293013,26 66 
3293019,11 69 
3295645,3 75 
3295656,28 66 
3295671,1 69 
3295674,22 75 
3296457,96 64 
3296471,7 68 
3296914,2 74 
3296914,2 65 
3296914,2 3 
3298159,17 66 
3298172,96 69 
3299159,41 75 
3300084,15 66 
3300091,03 69 
3300300,03 75 
3300309,99 66 
3300324,5 69 
3300329,28 75 
3300393,75 66 
3300408 69 
3300412,81 75 
3300578,45 66 
3300591,47 69 
3300594,57 75 
3300692,99 66 
3300708,28 69 
3300925,02 68 
3300935,17 74 
3300935,17 65 
3300935,17 3 
3300976,71 66 
3300991,62 69 
3302434,76 75 
3302660,13 66 
3302676,29 69 
3303226,66 75 
3303368,32 66 
3303376,74 69 
3303469,12 75 
3303478,19 66 
3303543,7 69 
3304696,09 75 
3304732,29 66 
3304744,58 69 
3304817,75 75 
3304840,39 66 
3304844,52 69 
3304960,29 75 
3304997,62 64 
3305011,35 68 
3305171,03 74 
3305171,03 65 
3305171,03 3 
3305418,31 66 
3305428,32 69 
3306837 75 
3306923,34 66 
3306929,4 69 
3309181,12 68 
3313972,16 74 
3313972,16 65 
3313972,16 3 
3314013,68 66 
3314017,97 69 
3314021,6 75 
3314335,01 66 
3314351,59 69 
3317987,64 68 
3322619,98 74 
3322619,98 4 
3324426,07 66 
3324442,26 69 
3325995,04 75 
3326702,56 64 
3326710,72 68 
3326713,95 74 
3326713,95 65 
3326713,95 3 
3326763,3 66 
3326777,43 69 
3330747,07 68 
3331768 74 
3331768 65 
3331768 3 
3332255,42 66 
3332264,75 69 
3332272,27 75 
3332302,33 66 
3332314,9 69 
3333311,03 75 
3333317,34 66 
3333332,33 69 
3333361,03 75 
3333402,84 66 
3333415,76 69 
3333461,91 75 
3333467,55 66 
3333516,77 69 
3335784,12 68 
3350146,58 74 
3350146,58 65 
3350146,58 3 
3350794,26 66 
3350811,8 69 
3354164,39 68 
3356253,42 210
3356253,42 150
3356253,42 179
3357249,96 68 
3361887,74 85 
3369725,94 85 
3376797,94 85 
3383819,62 85 
3390841,48 85 
3397913,51 85 
