********************
Experiment,   Pi_Causal_5b
3223293,66 69 
3223360,43 68 
3224063,72 74 
3224063,72 65 
3224063,72 3 
3224109,08 66 
3224127,36 69 
3225556,06 75 
3225780,87 66 
3225795,4 69 
3228080,78 68 
3228291,41 74 
3228291,41 65 
3228291,41 3 
3228577,39 66 
3228580,86 69 
3228804,94 75 
3229128,78 66 
3229131,63 69 
3229208,31 75 
3229360,91 66 
3229364,74 69 
3229467,27 75 
3229528,55 66 
3229531,59 69 
3232300,76 68 
3232936,44 74 
3232936,44 65 
3232936,44 3 
3233120,74 66 
3233134,26 69 
3233407,38 75 
3233688,29 66 
3233701,37 69 
3234270,99 75 
3234400,41 66 
3234401,85 69 
3234634,85 75 
3234826,43 66 
3234835,61 69 
3236954,22 68 
3239972,38 74 
3239972,38 65 
3239972,38 3 
3240348,61 66 
3240356,47 69 
3240471,16 75 
3240704,47 66 
3240707,48 69 
3243455,86 75 
3243788,66 66 
3243792,52 69 
3243959,85 75 
3244233,48 64 
3244242,78 68 
3245263,52 74 
3245263,52 65 
3245263,52 3 
3245452,72 66 
3245543,88 69 
3245880,11 75 
3246036,32 66 
3246044,14 69 
3246675,34 75 
3246913,29 66 
3246928,13 69 
3248512,48 75 
3248676,54 66 
3248679,77 69 
3249280,17 68 
3249551,06 74 
3249551,06 65 
3249551,06 3 
3249708,88 66 
3249713,84 69 
3253523,18 75 
3253717,29 64 
3253733,39 68 
3255325,73 74 
3255325,73 65 
3255325,73 3 
3255513,91 66 
3255518,05 69 
3256545,59 75 
3256732,27 66 
3256735,73 69 
3257420,65 75 
3257534,03 66 
3257536,67 69 
3258211,49 75 
3258292,43 66 
3258303,52 69 
3259338,46 68 
3260544,7 74 
3260544,7 65 
3260544,7 3 
3260840,59 66 
3260855,39 69 
3261037,88 75 
3261200,54 66 
3261205,91 69 
3262091,57 75 
3262280,78 66 
3262289,87 69 
3262679,6 75 
3262772,33 66 
3262790,36 69 
3263700,52 75 
3263712,55 66 
3263740,99 69 
3264558,38 68 
3264630,57 74 
3264630,57 65 
3264630,57 3 
3264796,57 66 
3264808,77 69 
3267582,92 75 
3268000,13 66 
3268010,92 69 
3268108,55 75 
3268468,28 66 
3268477,93 69 
3268616,98 75 
3268921,55 64 
3268929,18 68 
3269033,79 74 
3269033,79 65 
3269033,79 3 
3269460,42 66 
3269478,68 69 
3273048,31 68 
3274444,17 74 
3274444,17 65 
3274444,17 3 
3275056,16 66 
3275066,26 69 
3275186,82 75 
3275365,19 66 
3275383,17 69 
3275668,51 75 
3275761,65 66 
3275767,04 69 
3277608,66 75 
3277829,42 66 
3277835,13 69 
3278172,51 75 
3278336,61 66 
3278352,13 69 
3278452,63 68 
3278472,28 74 
3278472,28 65 
3278472,28 3 
3278784,86 66 
3278802,42 69 
3278908,51 75 
3279168,47 66 
3279186,1 69 
3280503,81 75 
3280753,25 66 
3280770,62 69 
3281092,25 75 
3281240,73 66 
3281254,33 69 
3281676,27 75 
3281944,9 66 
3281954,88 69 
3282237,51 75 
3282628,94 64 
3282638,8 68 
3282818,23 74 
3282818,23 65 
3282818,23 3 
3283072,36 66 
3283089,09 69 
3283344,02 75 
3283548,55 66 
3283556,11 69 
3284091,2 75 
3284284,83 66 
3284290,4 69 
3284488,39 75 
3284776,43 66 
3284790,49 69 
3284907,28 75 
3285136,49 66 
3285140,73 69 
3285499,54 75 
3285901,19 66 
3285908,56 69 
3286163,04 75 
3286356,61 66 
3286358,2 69 
3286656,47 75 
3286788,43 66 
3286792,33 69 
3286842,06 68 
3287287,62 74 
3287287,62 65 
3287287,62 3 
3287456,75 66 
3287459,64 69 
3288575,19 75 
3288721,61 66 
3288726,79 69 
3289476,49 75 
3289580,82 66 
3289594,03 69 
3290491,89 75 
3290656,49 66 
3290661,69 69 
3291295,63 68 
3291755,69 74 
3291755,69 65 
3291755,69 3 
3292156,43 66 
3292162,67 69 
3292282,86 75 
3292584,74 66 
3292596,38 69 
3292930,85 75 
3293076,05 66 
3293080,14 69 
3295024,5 75 
3295188,36 66 
3295198,32 69 
3295681,23 75 
3295789,06 64 
3295798,82 68 
3296808,65 74 
3296808,65 65 
3296808,65 3 
3296911,74 66 
3296916,67 69 
3297247,19 75 
3297972,43 66 
3297983,8 69 
3298251,72 75 
3298466,04 66 
3298484,16 69 
3298943,36 75 
3299473 66 
3299484,92 69 
3299508,49 75 
3299681,87 66 
3299685,54 69 
3299912,23 75 
3300146,94 66 
3300152,31 69 
3300320,02 75 
3300660,55 66 
3300669,16 69 
3300819,54 68 
3300896,28 74 
3300896,28 65 
3300896,28 3 
3301026,06 66 
3301036,03 69 
3301114,97 75 
3301268,19 66 
3301286,35 69 
3301383,53 75 
3301788,43 66 
3301803,37 69 
3301821,42 75 
3302021,94 66 
3302036,86 69 
3302952,37 75 
3303681,09 66 
3303688,14 69 
3303832,26 75 
3304644,48 66 
3304655,52 69 
3304905,83 68 
3307512,73 74 
3307512,73 65 
3307512,73 3 
3308028,78 66 
3308041,69 69 
3311527,52 68 
3313375,32 74 
3313375,32 65 
3313375,32 3 
3313844,45 66 
3313862,54 69 
3316571,64 75 
3316858,8 66 
3316864,98 69 
3317007,66 75 
3317164,27 66 
3317181,79 69 
3317382,28 68 
3319791,05 74 
3319791,05 65 
3319791,05 3 
3319996,91 66 
3320000,54 69 
3323820,45 68 
3324124,73 74 
3324124,73 65 
3324124,73 3 
3324620,78 66 
3324637,4 69 
3324707,43 75 
3325465,62 66 
3325471,74 69 
3325520,57 75 
3325594,86 66 
3325604,85 69 
3326058,36 210
3326058,36 150
3326058,36 179
3327056,5 68 
3331326,86 85 
3339298,67 85 
3347004,79 85 
